253190150,NOWE MIASTO,2000,7,18,0.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,19,7.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,20,1.4,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,22,0.2,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,26,0.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,27,6.9,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,28,5.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,29,6.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,7,31,2.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,2,23.0,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,4,6.0,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,10,3.7,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,11,0.4,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,15,0.0,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,16,0.6,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,17,16.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,20,2.6,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,21,6.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,22,9.6,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,24,3.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,25,1.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,8,30,1.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,9,2,6.3,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,9,3,3.0,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,9,4,2.4,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,9,5,0.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,9,9,2.2,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,9,12,17.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,9,13,12.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,10,2,1.9,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,10,4,0.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,10,5,1.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,10,9,0.6,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,10,24,0.7,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,4,17.0,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,6,3.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,7,15.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,14,3.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,16,5.3,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,18,2.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,21,4.7,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,25,0.4,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,26,1.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,27,1.0,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,28,1.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,11,29,0.5,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,3,1.1,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,8,1.4,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,10,1.9,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,12,8.2,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,14,3.3,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,15,2.7,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,16,1.8,,W,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,23,0.9,,S,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,24,1.2,,S,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,25,2.8,,S,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,28,8.9,,S,0,8,0,8,,8,,8
253190150,NOWE MIASTO,2000,12,31,15.7,,S,0,8,0,8,,8,,8
