250180260,ŁUBIE GÓRNE,2000,5,29,5.8,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,5,30,0.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,5,31,8.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,5,2.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,6,19.8,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,14,0.6,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,15,6.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,16,1.9,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,17,2.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,24,0.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,25,1.8,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,6,26,0.6,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,1,1.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,2,2.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,3,5.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,4,33.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,7,1.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,8,11.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,9,0.9,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,11,11.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,12,9.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,15,15.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,16,49.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,17,13.8,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,22,0.9,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,24,0.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,25,6.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,26,9.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,27,2.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,28,23.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,29,30.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,7,31,0.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,2,4.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,3,1.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,4,3.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,6,22.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,7,40.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,10,0.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,17,6.8,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,18,0.6,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,25,2.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,9,3,7.6,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,9,4,3.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,9,13,0.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,9,16,9.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,9,17,13.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,9,21,0.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,1,3.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,2,0.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,3,0.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,4,0.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,6,0.9,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,10,0.8,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,17,7.7,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,18,1.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,25,1.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,26,7.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,10,31,8.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,1,10.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,4,19.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,6,0.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,7,1.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,15,18.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,16,2.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,18,7.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,20,1.5,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,11,26,11.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,8,1.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,10,5.0,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,11,1.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,12,3.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,14,0.8,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,15,1.1,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,16,7.8,,S,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,17,1.3,,S,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,19,1.9,,S,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,25,1.0,,S,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,26,3.2,,S,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,28,10.4,,W,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,30,11.8,,S,0,8,0,8,,8,,8
250180260,ŁUBIE GÓRNE,2000,12,31,1.6,,S,0,8,0,8,,8,,8
