252200140,FAMUŁKI BROCHOWSKIE,2000,3,17,1.3,,S,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,18,0.8,,S,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,19,1.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,20,0.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,25,3.7,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,27,4.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,28,5.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,30,2.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,3,31,2.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,4,11,0.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,4,12,2.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,4,13,0.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,4,26,2.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,11,1.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,18,8.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,19,0.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,20,0.6,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,21,3.4,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,27,0.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,28,9.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,29,3.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,30,1.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,5,31,5.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,6,0.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,15,0.4,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,16,1.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,17,6.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,22,0.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,24,3.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,29,0.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,6,30,1.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,1,3.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,2,0.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,4,2.7,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,5,3.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,6,5.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,8,15.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,11,4.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,12,0.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,15,4.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,16,13.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,17,7.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,21,0.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,23,0.6,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,25,20.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,26,1.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,27,3.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,7,29,29.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,2,2.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,3,10.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,4,0.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,9,2.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,10,0.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,11,0.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,17,7.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,20,7.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,21,12.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,23,0.9,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,25,0.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,8,31,2.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,2,2.4,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,3,2.4,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,4,4.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,11,2.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,12,4.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,13,5.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,14,0.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,9,17,1.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,10,2,1.6,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,10,26,4.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,10,27,0.6,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,1,8.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,4,15.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,5,2.9,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,7,11.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,15,4.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,16,0.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,18,3.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,21,4.6,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,22,0.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,26,3.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,11,28,0.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,3,0.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,4,1.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,8,1.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,9,0.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,10,2.0,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,12,4.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,13,0.6,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,14,6.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,16,5.5,,S,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,17,1.5,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,24,2.5,,S,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,28,9.2,,W,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,30,11.2,,S,0,8,0,8,,8,,8
252200140,FAMUŁKI BROCHOWSKIE,2000,12,31,0.8,,S,0,8,0,8,,8,,8
