253190010,BUCZYNIEC,2000,2,13,3.0,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,15,1.2,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,16,3.2,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,17,3.0,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,20,0.2,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,21,0.5,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,24,1.6,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,25,4.0,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,28,2.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,2,29,0.9,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,1,2.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,3,3.4,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,4,1.3,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,5,0.2,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,6,0.6,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,7,24.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,8,4.3,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,9,0.7,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,10,0.2,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,11,0.9,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,14,14.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,15,7.6,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,16,0.3,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,17,5.8,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,18,2.7,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,20,0.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,21,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,28,2.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,30,1.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,3,31,1.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,4,1,0.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,4,7,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,4,11,8.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,4,14,3.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,4,15,0.3,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,4,16,2.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,4,24,0.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,18,4.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,19,1.1,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,20,4.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,25,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,27,1.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,28,7.9,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,30,4.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,5,31,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,6,0.9,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,7,0.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,11,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,14,0.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,15,0.3,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,16,10.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,22,1.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,23,1.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,24,0.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,26,0.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,27,5.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,29,1.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,6,30,10.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,1,8.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,4,3.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,5,22.1,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,10,1.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,11,14.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,12,8.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,16,3.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,18,2.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,20,6.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,21,1.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,22,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,23,0.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,24,1.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,25,0.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,26,0.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,28,0.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,29,3.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,7,31,1.3,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,2,11.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,3,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,4,1.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,7,0.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,10,2.3,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,11,4.1,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,16,3.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,17,13.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,19,1.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,20,8.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,21,11.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,22,10.3,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,24,2.9,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,8,25,10.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,9,2,6.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,9,3,22.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,9,4,11.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,9,5,5.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,9,9,3.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,9,12,8.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,9,13,20.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,2,0.9,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,4,0.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,5,3.3,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,9,3.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,10,0.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,24,1.1,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,25,1.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,27,3.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,10,29,0.4,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,4,15.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,5,5.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,7,11.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,14,4.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,15,1.1,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,16,2.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,20,2.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,21,4.7,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,26,1.9,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,27,1.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,28,1.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,11,29,2.1,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,3,2.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,8,2.2,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,9,0.6,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,10,1.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,11,2.0,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,12,4.5,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,13,4.9,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,15,2.8,,W,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,16,0.6,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,17,3.7,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,18,2.2,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,22,0.6,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,24,1.6,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,25,0.5,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,28,9.2,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,30,20.8,,S,0,8,0,8,,8,,8
253190010,BUCZYNIEC,2000,12,31,10.7,,S,0,8,0,8,,8,,8
