250190330,MURCKI,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,3,7.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,4,3.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,7,0.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,14,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,16,11.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,17,14.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,21,0.7,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,9,30,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,1,2.9,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,2,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,6,4.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,7,0.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,10,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,15,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,17,16.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,18,0.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,19,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,20,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,21,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,22,0.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,25,1.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,26,6.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,10,31,3.9,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,1,12.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,4,22.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,7,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,15,15.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,16,1.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,18,4.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,20,1.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,25,1.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,26,8.6,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,5,0.3,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,8,1.1,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,9,0.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,10,5.4,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,12,1.0,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,14,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,15,0.8,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,16,10.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,17,0.8,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,18,0.5,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,19,1.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,20,0.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,21,0.3,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,25,0.6,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,26,7.4,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,27,1.5,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,28,9.2,,W,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,30,10.2,,S,0,8,0,8,,8,,8
250190330,MURCKI,2000,12,31,0.9,,S,0,8,0,8,,8,,8
